0.2475	0.8075578150135403	0.
0.24760000000000001	0.807402274761261	0.
0.2477	0.8072466716771287	0.
0.2478	0.8070910057611433	0.
0.2479	0.8069352770133049	0.
0.248	0.8067794854336134	0.
0.2481	0.8066236310220688	0.
0.2482	0.8064677137786711	0.
0.2483	0.8063117337034205	0.
0.2484	0.8061556907963165	0.
0.2485	0.8059995850573597	0.
0.2486	0.8058434164865498	0.
0.2487	0.8056871850838867	0.
0.2488	0.8055308908493707	0.
0.2489	0.8053745337830014	0.
0.249	0.8052181138847793	0.
0.2491	0.805061631154704	0.
0.2492	0.8049050855927755	0.
0.2493	0.8047484771989941	0.
0.2494	0.8045918059733596	0.
0.2495	0.8044350719158719	0.
0.2496	0.8042782750265314	0.
0.2497	0.8041214153053375	0.
0.2498	0.8039644927522908	0.
0.2499	0.8038075073673909	0.
0.25	0.8036504591506379	0.
0.2501	0.8034933481020319	0.
0.2502	0.8033361742215728	0.
0.2503	0.8031789375092606	0.
0.2504	0.8030216379650954	0.
0.2505	0.8028642755890771	0.
0.2506	0.8027068503812057	0.
0.2507	0.8025493623414812	0.
0.2508	0.8023918114699037	0.
0.2509	0.8022341977664731	0.
0.251	0.8020765212311894	0.
0.2511	0.8019187818640527	0.
0.2512	0.8017609796650629	0.
0.2513	0.80160311463422	0.
0.2514	0.801445186771524	0.
0.2515	0.801287196076975	0.
0.2516	0.8011291425505729	0.
0.2517	0.8009710261923177	0.
0.2518	0.8008128470022094	0.
0.2519	0.8006546049802481	0.
0.252	0.8004963001264338	0.
0.2521	0.8003379324407663	0.
0.2522	0.8001795019232458	0.
0.2523	0.8000210085738721	0.
0.2524	0.7998624523926455	0.
0.2525	0.7997038333795657	0.
0.2526	0.799545151534633	0.
0.2527	0.7993864068578471	0.
0.2528	0.7992275993492081	0.
0.2529	0.799068729008716	0.
0.253	0.7989097958363709	0.
0.2531	0.7987507998321728	0.
0.2532	0.7985917409961215	0.
0.2533	0.7984326193282172	0.
0.2534	0.7982734348284598	0.
0.2535	0.7981141874968493	0.
0.2536	0.7979548773333858	0.
0.2537	0.7977955043380692	0.
0.2538	0.7976360685108994	0.
0.2539	0.7974765698518766	0.
0.254	0.7973170083610008	0.
0.2541	0.797157384038272	0.
0.2542	0.79699769688369	0.
0.2543	0.796837946897255	0.
0.2544	0.7966781340789668	0.
0.2545	0.7965182584288257	0.
0.2546	0.7963583199468314	0.
0.2547	0.7961983186329842	0.
0.2548	0.7960382544872837	0.
0.2549	0.7958781275097302	0.
0.255	0.7957179377003237	0.
0.2551	0.7955576850590641	0.
0.2552	0.7953973695859514	0.
0.2553	0.7952369912809856	0.
0.2554	0.7950765501441668	0.
0.2555	0.7949160461754949	0.
0.2556	0.7947554793749699	0.
0.2557	0.7945948497425919	0.
0.2558	0.7944341572783608	0.
0.2559	0.7942734019822766	0.
0.256	0.7941125838543394	0.
0.2561	0.793951702894549	0.
0.2562	0.7937907591029056	0.
0.25630000000000003	0.793629752479409	0.
0.2564	0.7934686830240595	0.
0.2565	0.793307550736857	0.
0.2566	0.7931463556178012	0.
0.2567	0.7929850976668925	0.
0.25680000000000003	0.7928237768841306	0.
0.2569	0.7926623932695157	0.
0.257	0.7925009468230477	0.
0.2571	0.7923394375447267	0.
0.2572	0.7921778654345526	0.
0.25730000000000003	0.7920162304925253	0.
0.2574	0.791854532718645	0.
0.2575	0.7916927721129118	0.
0.2576	0.7915309486753254	0.
0.2577	0.7913690624058859	0.
0.2578	0.7912071133045934	0.
0.2579	0.7910451013714477	0.
0.258	0.790883026606449	0.
0.2581	0.7907208890095972	0.
0.2582	0.7905586885808924	0.
0.2583	0.7903964253203345	0.
0.2584	0.7902340992279235	0.
0.2585	0.7900717103036594	0.
0.2586	0.7899092585475423	0.
0.2587	0.7897467439595721	0.
0.2588	0.7895841665397489	0.
0.2589	0.7894215262880725	0.
0.259	0.7892588232045431	0.
0.2591	0.7890960572891605	0.
0.2592	0.788933228541925	0.
0.2593	0.7887703369628365	0.
0.2594	0.7886073825518947	0.
0.2595	0.7884443653090999	0.
0.2596	0.7882812852344521	0.
0.2597	0.7881181423279512	0.
0.2598	0.7879549365895973	0.
0.2599	0.7877916680193902	0.
0.26	0.78762833661733	0.
0.2601	0.7874649423834168	0.
0.2602	0.7873014853176505	0.
0.2603	0.7871379654200312	0.
0.2604	0.7869743826905587	0.
0.2605	0.7868107371292332	0.
0.2606	0.7866470287360546	0.
0.2607	0.7864832575110231	0.
0.2608	0.7863194234541384	0.
0.2609	0.7861555265654006	0.
0.261	0.7859915668448096	0.
0.2611	0.7858275442923658	0.
0.2612	0.7856634589080688	0.
0.2613	0.7854993106919188	0.
0.2614	0.7853350996439156	0.
0.2615	0.7851708257640594	0.
0.2616	0.78500648905235	0.
0.2617	0.7848420895087878	0.
0.2618	0.7846776271333724	0.
0.2619	0.7845131019261038	0.
0.262	0.7843485138869822	0.
0.2621	0.7841838630160076	0.
0.2622	0.78401914931318	0.
0.2623	0.7838543727784991	0.
0.2624	0.7836895334119652	0.
0.2625	0.7835246312135783	0.
0.2626	0.7833596661833383	0.
0.2627	0.7831946383212453	0.
0.2628	0.7830295476272991	0.
0.2629	0.7828643941014999	0.
0.263	0.7826991777438476	0.
0.2631	0.7825338985543422	0.
0.2632	0.7823685565329839	0.
0.2633	0.7822031516797723	0.
0.2634	0.7820376839947077	0.
0.2635	0.78187215347779	0.
0.2636	0.7817065601290194	0.
0.2637	0.7815409039483956	0.
0.2638	0.7813751849359187	0.
0.2639	0.7812094030915888	0.
0.264	0.7810435584154057	0.
0.2641	0.7808776509073697	0.
0.2642	0.7807116805674805	0.
0.2643	0.7805456473957384	0.
0.2644	0.780379551392143	0.
0.2645	0.7802133925566946	0.
0.2646	0.7800471708893932	0.
0.2647	0.7798808863902388	0.
0.2648	0.7797145390592312	0.
0.2649	0.7795481288963705	0.
0.265	0.7793816559016568	0.
0.2651	0.77921512007509	0.
0.2652	0.7790485214166701	0.
0.2653	0.7788818599263971	0.
0.2654	0.7787151356042712	0.
0.2655	0.7785483484502921	0.
0.2656	0.7783814984644599	0.
0.2657	0.7782145856467747	0.
0.2658	0.7780476099972364	0.
0.2659	0.777880571515845	0.
0.266	0.7777134702026005	0.
0.2661	0.7775463060575031	0.
0.2662	0.7773790790805525	0.
0.2663	0.7772117892717489	0.
0.2664	0.777044436631092	0.
0.2665	0.7768770211585823	0.
0.2666	0.7767095428542194	0.
0.2667	0.7765420017180035	0.
0.2668	0.7763743977499344	0.
0.2669	0.7762067309500124	0.
0.267	0.7760390013182372	0.
0.2671	0.7758712088546089	0.
0.2672	0.7757033535591277	0.
0.2673	0.7755354354317934	0.
0.2674	0.7753674544726059	0.
0.2675	0.7751994106815654	0.
0.2676	0.7750313040586717	0.
0.2677	0.7748631346039252	0.
0.2678	0.7746949023173254	0.
0.2679	0.7745266071988726	0.
0.268	0.7743582492485667	0.
0.2681	0.7741898284664077	0.
0.2682	0.7740213448523957	0.
0.2683	0.7738527984065307	0.
0.2684	0.7736841891288124	0.
0.2685	0.7735155170192412	0.
0.2686	0.7733467820778169	0.
0.2687	0.7731779843045395	0.
0.2688	0.7730091236994091	0.
0.26890000000000003	0.7728402002624255	0.
0.269	0.772671213993589	0.
0.2691	0.7725021648928992	0.
0.2692	0.7723330529603566	0.
0.2693	0.7721638781959608	0.
0.26940000000000003	0.7719946405997118	0.
0.2695	0.77182534017161	0.
0.2696	0.7716559769116549	0.
0.2697	0.7714865508198469	0.
0.2698	0.7713170618961857	0.
0.26990000000000003	0.7711475101406713	0.
0.27	0.7709778955533041	0.
0.2701	0.7708082181340837	0.
0.2702	0.7706384778830102	0.
0.2703	0.7704686748000837	0.
0.27040000000000003	0.7702988088853041	0.
0.2705	0.7701288801386714	0.
0.2706	0.7699588885601857	0.
0.2707	0.7697888341498469	0.
0.2708	0.769618716907655	0.
0.27090000000000003	0.76944853683361	0.
0.271	0.769278293927712	0.
0.2711	0.7691079881899608	0.
0.2712	0.7689376196203568	0.
0.2713	0.7687671882188996	0.
0.2714	0.7685966939855893	0.
0.2715	0.7684261369204257	0.
0.2716	0.7682555170234093	0.
0.2717	0.7680848342945398	0.
0.2718	0.7679140887338172	0.
0.2719	0.7677432803412415	0.
0.272	0.7675724091168127	0.
0.2721	0.7674014750605309	0.
0.2722	0.7672304781723961	0.
0.2723	0.7670594184524081	0.
0.2724	0.7668882959005671	0.
0.2725	0.7667171105168729	0.
0.2726	0.7665458623013257	0.
0.2727	0.7663745512539255	0.
0.2728	0.7662031773746723	0.
0.2729	0.7660317406635658	0.
0.273	0.7658602411206062	0.
0.2731	0.7656886787457937	0.
0.2732	0.7655170535391282	0.
0.2733	0.7653453655006095	0.
0.2734	0.7651736146302377	0.
0.2735	0.7650018009280128	0.
0.2736	0.7648299243939349	0.
0.2737	0.764657985028004	0.
0.2738	0.76448598283022	0.
0.2739	0.7643139178005829	0.
0.274	0.7641417899390927	0.
0.2741	0.7639695992457494	0.
0.2742	0.7637973457205531	0.
0.2743	0.7636250293635037	0.
0.2744	0.7634526501746013	0.
0.2745	0.7632802081538457	0.
0.2746	0.763107703301237	0.
0.2747	0.7629351356167754	0.
0.2748	0.7627625051004606	0.
0.2749	0.7625898117522928	0.
0.275	0.7624170555722718	0.
0.2751	0.7622442365603979	0.
0.2752	0.7620713547166709	0.
0.2753	0.7618984100410908	0.
0.2754	0.7617254025336576	0.
0.2755	0.7615523321943712	0.
0.2756	0.7613791990232319	0.
0.2757	0.7612060030202396	0.
0.2758	0.7610327441853941	0.
0.2759	0.7608594225186955	0.
0.276	0.7606860380201439	0.
0.2761	0.7605125906897392	0.
0.2762	0.7603390805274814	0.
0.2763	0.7601655075333706	0.
0.2764	0.7599918717074068	0.
0.2765	0.7598181730495897	0.
0.2766	0.7596444115599197	0.
0.2767	0.7594705872383966	0.
0.2768	0.7592967000850204	0.
0.2769	0.7591227500997911	0.
0.277	0.7589487372827087	0.
0.2771	0.7587746616337734	0.
0.2772	0.7586005231529849	0.
0.2773	0.7584263218403433	0.
0.2774	0.7582520576958487	0.
0.2775	0.758077730719501	0.
0.2776	0.7579033409113002	0.
0.2777	0.7577288882712464	0.
0.2778	0.7575543727993395	0.
0.2779	0.7573797944955796	0.
0.278	0.7572051533599664	0.
0.2781	0.7570304493925003	0.
0.2782	0.7568556825931811	0.
0.2783	0.7566808529620088	0.
0.2784	0.7565059604989836	0.
0.2785	0.756331005204105	0.
0.2786	0.7561559870773735	0.
0.2787	0.755980906118789	0.
0.2788	0.7558057623283514	0.
0.2789	0.7556305557060607	0.
0.279	0.7554552862519168	0.
0.2791	0.7552799539659201	0.
0.2792	0.7551045588480702	0.
0.2793	0.7549291008983672	0.
0.2794	0.7547535801168112	0.
0.2795	0.7545779965034018	0.
0.2796	0.7544023500581397	0.
0.2797	0.7542266407810245	0.
0.2798	0.7540508686720562	0.
0.2799	0.7538750337312348	0.
0.28	0.7536991359585602	0.
0.2801	0.7535231753540326	0.
0.2802	0.753347151917652	0.
0.2803	0.7531710656494184	0.
0.2804	0.7529949165493316	0.
0.2805	0.7528187046173916	0.
0.2806	0.7526424298535987	0.
0.2807	0.7524660922579527	0.
0.2808	0.7522896918304537	0.
0.2809	0.7521132285711016	0.
0.281	0.7519367024798963	0.
0.2811	0.751760113556838	0.
0.2812	0.7515834618019267	0.
0.2813	0.7514067472151622	0.
0.2814	0.7512299697965448	0.
0.28150000000000003	0.7510531295460742	0.
0.2816	0.7508762264637505	0.
0.2817	0.7506992605495739	0.
0.2818	0.750522231803544	0.
0.2819	0.7503451402256612	0.
0.28200000000000003	0.7501679858159253	0.
0.2821	0.7499907685743363	0.
0.2822	0.7498134885008942	0.
0.2823	0.7496361455955991	0.
0.2824	0.7494587398584509	0.
0.28250000000000003	0.7492812712894494	0.
0.2826	0.7491037398885951	0.
0.2827	0.7489261456558878	0.
0.2828	0.7487484885913274	0.
0.2829	0.7485707686949137	0.
0.28300000000000003	0.7483929859666469	0.
0.2831	0.7482151404065274	0.
0.2832	0.7480372320145545	0.
0.2833	0.7478592607907286	0.
0.2834	0.7476812267350498	0.
0.28350000000000003	0.7475031298475177	0.
0.2836	0.7473249701281326	0.
0.2837	0.7471467475768945	0.
0.2838	0.7469684621938033	0.
0.2839	0.7467901139788591	0.
0.28400000000000003	0.7466117029320616	0.
0.2841	0.7464332290534113	0.
0.2842	0.7462546923429076	0.
0.2843	0.7460760928005511	0.
0.2844	0.7458974304263415	0.
0.2845	0.7457187052202787	0.
0.2846	0.7455399171823629	0.
0.2847	0.745361066312594	0.
0.2848	0.7451821526109721	0.
0.2849	0.7450031760774971	0.
0.285	0.7448241367121691	0.
0.2851	0.7446450345149879	0.
0.2852	0.7444658694859536	0.
0.2853	0.7442866416250664	0.
0.2854	0.7441073509323259	0.
0.2855	0.7439279974077326	0.
0.2856	0.743748581051286	0.
0.2857	0.7435691018629864	0.
0.2858	0.7433895598428338	0.
0.2859	0.7432099549908281	0.
0.286	0.7430302873069694	0.
0.2861	0.7428505567912573	0.
0.2862	0.7426707634436924	0.
0.2863	0.7424909072642745	0.
0.2864	0.7423109882530035	0.
0.2865	0.7421310064098793	0.
0.2866	0.7419509617349019	0.
0.2867	0.7417708542280717	0.
0.2868	0.7415906838893882	0.
0.2869	0.7414104507188519	0.
0.287	0.7412301547164624	0.
0.2871	0.7410497958822198	0.
0.2872	0.7408693742161241	0.
0.2873	0.7406888897181754	0.
0.2874	0.7405083423883736	0.
0.2875	0.7403277322267188	0.
0.2876	0.7401470592332107	0.
0.2877	0.7399663234078497	0.
0.2878	0.7397855247506355	0.
0.2879	0.7396046632615685	0.
0.288	0.7394237389406482	0.
0.2881	0.7392427517878748	0.
0.2882	0.7390617018032485	0.
0.2883	0.7388805889867691	0.
0.2884	0.7386994133384366	0.
0.2885	0.738518174858251	0.
0.2886	0.7383368735462122	0.
0.2887	0.7381555094023206	0.
0.2888	0.7379740824265757	0.
0.2889	0.7377925926189779	0.
0.289	0.7376110399795269	0.
0.2891	0.7374294245082228	0.
0.2892	0.7372477462050657	0.
0.2893	0.7370660050700556	0.
0.2894	0.7368842011031924	0.
0.2895	0.7367023343044761	0.
0.2896	0.7365204046739067	0.
0.2897	0.7363384122114842	0.
0.2898	0.7361563569172087	0.
0.2899	0.7359742387910801	0.
0.29	0.7357920578330984	0.
0.2901	0.7356098140432636	0.
0.2902	0.7354275074215758	0.
0.2903	0.7352451379680349	0.
0.2904	0.7350627056826411	0.
0.2905	0.734880210565394	0.
0.2906	0.7346976526162938	0.
0.2907	0.7345150318353406	0.
0.2908	0.7343323482225345	0.
0.2909	0.7341496017778751	0.
0.291	0.7339667925013628	0.
0.2911	0.7337839203929972	0.
0.2912	0.7336009854527787	0.
0.2913	0.7334179876807072	0.
0.2914	0.7332349270767824	0.
0.2915	0.7330518036410048	0.
0.2916	0.7328686173733738	0.
0.2917	0.73268536827389	0.
0.2918	0.732502056342553	0.
0.2919	0.732318681579363	0.
0.292	0.7321352439843198	0.
0.2921	0.7319517435574237	0.
0.2922	0.7317681802986744	0.
0.2923	0.7315845542080721	0.
0.2924	0.7314008652856168	0.
0.2925	0.7312171135313084	0.
0.2926	0.7310332989451467	0.
0.2927	0.7308494215271321	0.
0.2928	0.7306654812772644	0.
0.2929	0.7304814781955438	0.
0.293	0.7302974122819699	0.
0.2931	0.7301132835365429	0.
0.2932	0.7299290919592629	0.
0.2933	0.7297448375501299	0.
0.2934	0.7295605203091438	0.
0.2935	0.7293761402363047	0.
0.2936	0.7291916973316124	0.
0.2937	0.729007191595067	0.
0.2938	0.7288226230266686	0.
0.2939	0.7286379916264172	0.
0.294	0.7284532973943127	0.
0.29410000000000003	0.728268540330355	0.
0.2942	0.7280837204345443	0.
0.2943	0.7278988377068806	0.
0.2944	0.7277138921473638	0.
0.2945	0.7275288837559939	0.
0.29460000000000003	0.7273438125327708	0.
0.2947	0.7271586784776948	0.
0.2948	0.7269734815907657	0.
0.2949	0.7267882218719836	0.
0.295	0.7266028993213483	0.
0.29510000000000003	0.7264175139388599	0.
0.2952	0.7262320657245185	0.
0.2953	0.726046554678324	0.
0.2954	0.7258609808002765	0.
0.2955	0.7256753440903759	0.
0.29560000000000003	0.7254896445486221	0.
0.2957	0.7253038821750154	0.
0.2958	0.7251180569695556	0.
0.2959	0.7249321689322427	0.
0.296	0.7247462180630767	0.
0.29610000000000003	0.7245602043620576	0.
0.2962	0.7243741278291855	0.
0.2963	0.7241879884644603	0.
0.2964	0.724001786267882	0.
0.2965	0.7238155212394507	0.
0.29660000000000003	0.7236291933791663	0.
0.2967	0.7234428026870288	0.
0.2968	0.7232563491630383	0.
0.2969	0.7230698328071946	0.
0.297	0.722883253619498	0.
0.29710000000000003	0.7226966115999481	0.
0.2972	0.7225099067485452	0.
0.2973	0.7223231390652893	0.
0.2974	0.7221363085501804	0.
0.2975	0.7219494152032184	0.
0.2976	0.7217624590244034	0.
0.2977	0.7215754400137351	0.
0.2978	0.7213883581712137	0.
0.2979	0.7212012134968395	0.
0.298	0.721014005990612	0.
0.2981	0.7208267356525315	0.
0.2982	0.720639402482598	0.
0.2983	0.7204520064808113	0.
0.2984	0.7202645476471716	0.
0.2985	0.7200770259816789	0.
0.2986	0.7198894414843331	0.
0.2987	0.719701794155134	0.
0.2988	0.7195140839940821	0.
0.2989	0.7193263110011769	0.
0.299	0.7191384751764189	0.
0.2991	0.7189505765198078	0.
0.2992	0.7187626150313433	0.
0.2993	0.718574590711026	0.
0.2994	0.7183865035588557	0.
0.2995	0.7181983535748322	0.
0.2996	0.7180101407589556	0.
0.2997	0.7178218651112259	0.
0.2998	0.7176335266316431	0.
0.2999	0.7174451253202074	0.
0.3	0.7172566611769187	0.
0.3001	0.7170681342017767	0.
0.3002	0.7168795443947817	0.
0.3003	0.7166908917559336	0.
0.3004	0.7165021762852325	0.
0.3005	0.7163133979826783	0.
0.3006	0.716124556848271	0.
0.3007	0.7159356528820107	0.
0.3008	0.7157466860838972	0.
0.3009	0.7155576564539308	0.
0.301	0.7153685639921112	0.
0.3011	0.7151794086984385	0.
0.3012	0.7149901905729128	0.
0.3013	0.714800909615534	0.
0.3014	0.7146115658263021	0.
0.3015	0.7144221592052172	0.
0.3016	0.7142326897522793	0.
0.3017	0.7140431574674881	0.
0.3018	0.713853562350844	0.
0.3019	0.7136639044023467	0.
0.302	0.7134741836219965	0.
0.3021	0.7132844000097932	0.
0.3022	0.7130945535657367	0.
0.3023	0.7129046442898272	0.
0.3024	0.7127146721820646	0.
0.3025	0.712524637242449	0.
0.3026	0.7123345394709804	0.
0.3027	0.7121443788676585	0.
0.3028	0.7119541554324835	0.
0.3029	0.7117638691654558	0.
0.303	0.7115735200665747	0.
0.3031	0.7113831081358406	0.
0.3032	0.7111926333732534	0.
0.3033	0.7110020957788132	0.
0.3034	0.71081149535252	0.
0.3035	0.7106208320943737	0.
0.3036	0.7104301060043742	0.
0.3037	0.7102393170825216	0.
0.3038	0.710048465328816	0.
0.3039	0.7098575507432574	0.
0.304	0.7096665733258457	0.
0.3041	0.709475533076581	0.
0.3042	0.709284429995463	0.
0.3043	0.7090932640824921	0.
0.3044	0.708902035337668	0.
0.3045	0.708710743760991	0.
0.3046	0.7085193893524608	0.
0.3047	0.7083279721120775	0.
0.3048	0.7081364920398413	0.
0.3049	0.7079449491357519	0.
0.305	0.7077533433998096	0.
0.3051	0.707561674832014	0.
0.3052	0.7073699434323654	0.
0.3053	0.7071781492008637	0.
0.3054	0.706986292137509	0.
0.3055	0.7067943722423012	0.
0.3056	0.7066023895152403	0.
0.3057	0.7064103439563263	0.
0.3058	0.7062182355655593	0.
0.3059	0.7060260643429392	0.
0.306	0.7058338302884661	0.
0.3061	0.70564153340214	0.
0.3062	0.7054491736839605	0.
0.3063	0.7052567511339282	0.
0.3064	0.7050642657520427	0.
0.3065	0.7048717175383044	0.
0.3066	0.7046791064927127	0.
0.30670000000000003	0.704486432615268	0.
0.3068	0.7042936959059702	0.
0.3069	0.7041008963648194	0.
0.307	0.7039080339918156	0.
0.3071	0.7037151087869586	0.
0.30720000000000003	0.7035221207502486	0.
0.3073	0.7033290698816854	0.
0.3074	0.7031359561812693	0.
0.3075	0.7029427796490002	0.
0.3076	0.7027495402848778	0.
0.30770000000000003	0.7025562380889023	0.
0.3078	0.702362873061074	0.
0.3079	0.7021694452013925	0.
0.308	0.7019759545098578	0.
0.3081	0.7017824009864702	0.
0.30820000000000003	0.7015887846312294	0.
0.3083	0.7013951054441356	0.
0.3084	0.7012013634251888	0.
0.3085	0.7010075585743888	0.
0.3086	0.7008136908917357	0.
0.30870000000000003	0.7006197603772296	0.
0.3088	0.7004257670308704	0.
0.3089	0.7002317108526583	0.
0.309	0.700037591842593	0.
0.3091	0.6998434100006746	0.
0.30920000000000003	0.699649165326903	0.
0.3093	0.6994548578212786	0.
0.3094	0.699260487483801	0.
0.3095	0.6990660543144703	0.
0.3096	0.6988715583132866	0.
0.30970000000000003	0.6986769994802497	0.
0.3098	0.6984823778153598	0.
0.3099	0.6982876933186168	0.
0.31	0.6980929459900209	0.
0.3101	0.6978981358295718	0.
0.31020000000000003	0.6977032628372695	0.
0.3103	0.6975083270131143	0.
0.3104	0.697313328357106	0.
0.3105	0.6971182668692446	0.
0.3106	0.6969231425495301	0.
0.3107	0.6967279553979626	0.
0.3108	0.696532705414542	0.
0.3109	0.6963373925992684	0.
0.311	0.6961420169521416	0.
0.3111	0.6959465784731618	0.
0.3112	0.695751077162329	0.
0.3113	0.6955555130196429	0.
0.3114	0.6953598860451039	0.
0.3115	0.6951641962387118	0.
0.3116	0.6949684436004666	0.
0.3117	0.6947726281303684	0.
0.3118	0.694576749828417	0.
0.3119	0.6943808086946126	0.
0.312	0.6941848047289552	0.
0.3121	0.6939887379314447	0.
0.3122	0.6937926083020811	0.
0.3123	0.6935964158408643	0.
0.3124	0.6934001605477946	0.
0.3125	0.6932038424228717	0.
0.3126	0.6930074614660959	0.
0.3127	0.6928110176774669	0.
0.3128	0.6926145110569848	0.
0.3129	0.6924179416046496	0.
0.313	0.6922213093204616	0.
0.3131	0.6920246142044204	0.
0.3132	0.6918278562565261	0.
0.3133	0.6916310354767785	0.
0.3134	0.6914341518651781	0.
0.3135	0.6912372054217246	0.
0.3136	0.6910401961464179	0.
0.3137	0.6908431240392583	0.
0.3138	0.6906459891002454	0.
0.3139	0.6904487913293796	0.
0.314	0.6902515307266608	0.
0.3141	0.6900542072920888	0.
0.3142	0.6898568210256637	0.
0.3143	0.6896593719273856	0.
0.3144	0.6894618599972544	0.
0.3145	0.6892642852352702	0.
0.3146	0.6890666476414329	0.
0.3147	0.6888689472157424	0.
0.3148	0.6886711839581989	0.
0.3149	0.6884733578688024	0.
0.315	0.6882754689475528	0.
0.3151	0.6880775171944501	0.
0.3152	0.6878795026094944	0.
0.3153	0.6876814251926855	0.
0.3154	0.6874832849440236	0.
0.3155	0.6872850818635086	0.
0.3156	0.6870868159511405	0.
0.3157	0.6868884872069194	0.
0.3158	0.6866900956308452	0.
0.3159	0.686491641222918	0.
0.316	0.6862931239831376	0.
0.3161	0.6860945439115043	0.
0.3162	0.6858959010080177	0.
0.3163	0.685697195272678	0.
0.3164	0.6854984267054856	0.
0.3165	0.6852995953064398	0.
0.3166	0.685100701075541	0.
0.3167	0.6849017440127892	0.
0.3168	0.6847027241181842	0.
0.3169	0.6845036413917263	0.
0.317	0.6843044958334152	0.
0.3171	0.6841052874432512	0.
0.3172	0.683906016221234	0.
0.3173	0.6837066821673636	0.
0.3174	0.6835072852816403	0.
0.3175	0.6833078255640639	0.
0.3176	0.6831083030146344	0.
0.3177	0.6829087176333519	0.
0.3178	0.6827090694202163	0.
0.3179	0.6825093583752275	0.
0.318	0.6823095844983857	0.
0.3181	0.6821097477896909	0.
0.3182	0.681909848249143	0.
0.3183	0.681709885876742	0.
0.3184	0.6815098606724879	0.
