0.2164	1.3596813004736625	0.
0.2165	1.3603096190043804	0.
0.2166	1.3609379375350983	0.
0.2167	1.3615662560658164	0.
0.2168	1.3621945745965343	0.
0.2169	1.3628228931272524	0.
0.217	1.3634512116579702	0.
0.2171	1.364079530188688	0.
0.2172	1.3647078487194062	0.
0.2173	1.365336167250124	0.
0.2174	1.3659644857808422	0.
0.2175	1.36659280431156	0.
0.2176	1.367221122842278	0.
0.2177	1.367849441372996	0.
0.2178	1.368477759903714	0.
0.2179	1.369106078434432	0.
0.218	1.3697343969651499	0.
0.2181	1.3703627154958677	0.
0.2182	1.3709910340265858	0.
0.2183	1.3716193525573037	0.
0.2184	1.3722476710880216	0.
0.2185	1.3728759896187397	0.
0.2186	1.3735043081494576	0.
0.2187	1.3741326266801754	0.
0.2188	1.3747609452108935	0.
0.2189	1.3753892637416114	0.
0.219	1.3760175822723293	0.
0.2191	1.3766459008030474	0.
0.2192	1.3772742193337653	0.
0.2193	1.3779025378644831	0.
0.2194	1.3785308563952012	0.
0.2195	1.379159174925919	0.
0.2196	1.379787493456637	0.
0.2197	1.380415811987355	0.
0.2198	1.381044130518073	0.
0.2199	1.381672449048791	0.
0.22	1.382300767579509	0.
0.2201	1.3829290861102268	0.
0.2202	1.383557404640945	0.
0.2203	1.3841857231716628	0.
0.2204	1.3848140417023809	0.
0.2205	1.3854423602330987	0.
0.2206	1.3860706787638166	0.
0.2207	1.3866989972945347	0.
0.2208	1.3873273158252526	0.
0.2209	1.3879556343559707	0.
0.221	1.3885839528866886	0.
0.2211	1.3892122714174064	0.
0.2212	1.3898405899481245	0.
0.2213	1.3904689084788424	0.
0.2214	1.3910972270095605	0.
0.2215	1.3917255455402784	0.
0.2216	1.3923538640709963	0.
0.2217	1.3929821826017144	0.
0.2218	1.3936105011324322	0.
0.2219	1.39423881966315	0.
0.222	1.3948671381938682	0.
0.2221	1.395495456724586	0.
0.2222	1.3961237752553042	0.
0.2223	1.396752093786022	0.
0.2224	1.39738041231674	0.
0.2225	1.398008730847458	0.
0.2226	1.398637049378176	0.
0.2227	1.399265367908894	0.
0.2228	1.3998936864396119	0.
0.2229	1.4005220049703297	0.
0.223	1.4011503235010478	0.
0.2231	1.4017786420317657	0.
0.2232	1.4024069605624838	0.
0.2233	1.4030352790932017	0.
0.2234	1.4036635976239196	0.
0.2235	1.4042919161546374	0.
0.2236	1.4049202346853555	0.
0.2237	1.4055485532160734	0.
0.2238	1.4061768717467913	0.
0.2239	1.4068051902775094	0.
0.224	1.4074335088082273	0.
0.2241	1.4080618273389451	0.
0.2242	1.4086901458696632	0.
0.2243	1.409318464400381	0.
0.2244	1.409946782931099	0.
0.2245	1.410575101461817	0.
0.2246	1.411203419992535	0.
0.2247	1.411831738523253	0.
0.2248	1.412460057053971	0.
0.2249	1.4130883755846888	0.
0.225	1.413716694115407	0.
0.2251	1.4143450126461248	0.
0.2252	1.4149733311768429	0.
0.2253	1.4156016497075607	0.
0.2254	1.4162299682382786	0.
0.2255	1.4168582867689967	0.
0.2256	1.4174866052997146	0.
0.2257	1.4181149238304327	0.
0.2258	1.4187432423611506	0.
0.2259	1.4193715608918684	0.
0.226	1.4199998794225865	0.
0.2261	1.4206281979533044	0.
0.2262	1.4212565164840225	0.
0.2263	1.4218848350147404	0.
0.2264	1.4225131535454583	0.
0.2265	1.4231414720761764	0.
0.2266	1.4237697906068942	0.
0.2267	1.4243981091376123	0.
0.2268	1.4250264276683302	0.
0.2269	1.425654746199048	0.
0.227	1.4262830647297662	0.
0.2271	1.426911383260484	0.
0.2272	1.4275397017912022	0.
0.2273	1.42816802032192	0.
0.2274	1.428796338852638	0.
0.2275	1.429424657383356	0.
0.2276	1.4300529759140739	0.
0.2277	1.430681294444792	0.
0.2278	1.4313096129755098	0.
0.2279	1.4319379315062277	0.
0.228	1.4325662500369458	0.
0.2281	1.4331945685676637	0.
0.2282	1.4338228870983816	0.
0.2283	1.4344512056290994	0.
0.2284	1.4350795241598175	0.
0.2285	1.4357078426905354	0.
0.2286	1.4363361612212533	0.
0.2287	1.4369644797519714	0.
0.2288	1.4375927982826893	0.
0.2289	1.4382211168134071	0.
0.229	1.4388494353441252	0.
0.2291	1.4394777538748431	0.
0.2292	1.440106072405561	0.
0.2293	1.440734390936279	0.
0.2294	1.441362709466997	0.
0.2295	1.441991027997715	0.
0.2296	1.442619346528433	0.
0.2297	1.4432476650591508	0.
0.2298	1.443875983589869	0.
0.2299	1.4445043021205868	0.
0.23	1.4451326206513049	0.
0.2301	1.4457609391820228	0.
0.2302	1.4463892577127406	0.
0.2303	1.4470175762434587	0.
0.2304	1.4476458947741766	0.
0.2305	1.4482742133048947	0.
0.2306	1.4489025318356126	0.
0.2307	1.4495308503663304	0.
0.2308	1.4501591688970485	0.
0.2309	1.4507874874277664	0.
0.231	1.4514158059584845	0.
0.2311	1.4520441244892024	0.
0.2312	1.4526724430199203	0.
0.2313	1.4533007615506384	0.
0.2314	1.4539290800813562	0.
0.2315	1.4545573986120743	0.
0.2316	1.4551857171427922	0.
0.2317	1.45581403567351	0.
0.2318	1.4564423542042282	0.
0.2319	1.457070672734946	0.
0.232	1.4576989912656642	0.
0.2321	1.458327309796382	0.
0.2322	1.4589556283271	0.
0.2323	1.459583946857818	0.
0.2324	1.4602122653885359	0.
0.2325	1.460840583919254	0.
0.2326	1.4614689024499719	0.
0.2327	1.4620972209806897	0.
0.2328	1.4627255395114078	0.
0.2329	1.4633538580421257	0.
0.233	1.4639821765728436	0.
0.2331	1.4646104951035617	0.
0.2332	1.4652388136342795	0.
0.2333	1.4658671321649974	0.
0.2334	1.4664954506957153	0.
0.2335	1.4671237692264334	0.
0.2336	1.4677520877571513	0.
0.2337	1.4683804062878691	0.
0.2338	1.4690087248185872	0.
0.2339	1.4696370433493051	0.
0.234	1.4702653618800232	0.
0.2341	1.470893680410741	0.
0.2342	1.471521998941459	0.
0.2343	1.472150317472177	0.
0.2344	1.472778636002895	0.
0.23450000000000001	1.473406954533613	0.
0.2346	1.474035273064331	0.
0.2347	1.4746635915950488	0.
0.2348	1.4752919101257669	0.
0.2349	1.4759202286564848	0.
0.235	1.4765485471872026	0.
0.2351	1.4771768657179207	0.
0.2352	1.4778051842486386	0.
0.2353	1.4784335027793567	0.
0.2354	1.4790618213100746	0.
0.2355	1.4796901398407925	0.
0.2356	1.4803184583715105	0.
0.2357	1.4809467769022284	0.
0.2358	1.4815750954329465	0.
0.2359	1.4822034139636644	0.
0.236	1.4828317324943823	0.
0.2361	1.4834600510251004	0.
0.2362	1.4840883695558182	0.
0.2363	1.4847166880865363	0.
0.2364	1.4853450066172542	0.
0.2365	1.485973325147972	0.
0.2366	1.4866016436786902	0.
0.2367	1.487229962209408	0.
0.2368	1.4878582807401262	0.
0.2369	1.488486599270844	0.
0.237	1.489114917801562	0.
0.2371	1.48974323633228	0.
0.2372	1.4903715548629979	0.
0.2373	1.490999873393716	0.
0.2374	1.4916281919244339	0.
0.2375	1.4922565104551517	0.
0.2376	1.4928848289858698	0.
0.2377	1.4935131475165877	0.
0.2378	1.4941414660473056	0.
0.2379	1.4947697845780237	0.
0.238	1.4953981031087415	0.
0.2381	1.4960264216394594	0.
0.2382	1.4966547401701773	0.
0.2383	1.4972830587008954	0.
0.2384	1.4979113772316133	0.
0.2385	1.4985396957623311	0.
0.2386	1.4991680142930492	0.
0.2387	1.4997963328237671	0.
0.2388	1.5004246513544852	0.
0.2389	1.501052969885203	0.
0.239	1.501681288415921	0.
0.2391	1.502309606946639	0.
0.2392	1.502937925477357	0.
0.2393	1.503566244008075	0.
0.2394	1.504194562538793	0.
0.2395	1.5048228810695108	0.
0.2396	1.5054511996002289	0.
0.2397	1.5060795181309468	0.
0.2398	1.5067078366616649	0.
0.2399	1.5073361551923827	0.
0.24	1.5079644737231006	0.
0.2401	1.5085927922538187	0.
0.2402	1.5092211107845366	0.
0.2403	1.5098494293152547	0.
0.2404	1.5104777478459726	0.
0.2405	1.5111060663766904	0.
0.2406	1.5117343849074085	0.
0.2407	1.5123627034381264	0.
0.24080000000000001	1.5129910219688445	0.
0.2409	1.5136193404995624	0.
0.241	1.5142476590302802	0.
0.2411	1.5148759775609983	0.
0.2412	1.5155042960917162	0.
0.2413	1.516132614622434	0.
0.2414	1.5167609331531522	0.
0.2415	1.51738925168387	0.
0.2416	1.5180175702145882	0.
0.2417	1.518645888745306	0.
0.2418	1.519274207276024	0.
0.2419	1.519902525806742	0.
0.242	1.5205308443374599	0.
0.2421	1.521159162868178	0.
0.2422	1.5217874813988959	0.
0.2423	1.5224157999296137	0.
0.2424	1.5230441184603318	0.
0.2425	1.5236724369910497	0.
0.2426	1.5243007555217676	0.
0.2427	1.5249290740524857	0.
0.2428	1.5255573925832036	0.
0.2429	1.5261857111139214	0.
0.243	1.5268140296446395	0.
0.2431	1.5274423481753574	0.
0.2432	1.5280706667060753	0.
0.2433	1.5286989852367932	0.
0.2434	1.5293273037675112	0.
0.2435	1.5299556222982291	0.
0.2436	1.5305839408289472	0.
0.2437	1.531212259359665	0.
0.2438	1.531840577890383	0.
0.2439	1.532468896421101	0.
0.244	1.533097214951819	0.
0.2441	1.533725533482537	0.
0.2442	1.534353852013255	0.
0.2443	1.5349821705439728	0.
0.2444	1.5356104890746909	0.
0.2445	1.5362388076054088	0.
0.2446	1.5368671261361269	0.
0.2447	1.5374954446668447	0.
0.2448	1.5381237631975626	0.
0.2449	1.5387520817282807	0.
0.245	1.5393804002589986	0.
0.2451	1.5400087187897167	0.
0.2452	1.5406370373204346	0.
0.2453	1.5412653558511524	0.
0.2454	1.5418936743818705	0.
0.2455	1.5425219929125884	0.
0.2456	1.5431503114433065	0.
0.2457	1.5437786299740244	0.
0.2458	1.5444069485047422	0.
0.2459	1.5450352670354603	0.
0.246	1.5456635855661782	0.
0.2461	1.5462919040968963	0.
0.2462	1.5469202226276142	0.
0.2463	1.547548541158332	0.
0.2464	1.5481768596890502	0.
0.2465	1.548805178219768	0.
0.2466	1.5494334967504861	0.
0.2467	1.550061815281204	0.
0.2468	1.550690133811922	0.
0.2469	1.55131845234264	0.
0.247	1.5519467708733579	0.
0.24710000000000001	1.5525750894040757	0.
0.2472	1.5532034079347938	0.
0.2473	1.5538317264655117	0.
0.2474	1.5544600449962296	0.
0.2475	1.5550883635269477	0.
0.24760000000000001	1.5557166820576656	0.
0.2477	1.5563450005883834	0.
0.2478	1.5569733191191015	0.
0.2479	1.5576016376498194	0.
0.248	1.5582299561805373	0.
0.2481	1.5588582747112552	0.
0.2482	1.5594865932419733	0.
0.2483	1.5601149117726911	0.
0.2484	1.5607432303034092	0.
0.2485	1.561371548834127	0.
0.2486	1.561999867364845	0.
0.2487	1.562628185895563	0.
0.2488	1.563256504426281	0.
0.2489	1.563884822956999	0.
0.249	1.564513141487717	0.
0.2491	1.5651414600184348	0.
0.2492	1.565769778549153	0.
0.2493	1.5663980970798708	0.
0.2494	1.5670264156105889	0.
0.2495	1.5676547341413067	0.
0.2496	1.5682830526720246	0.
0.2497	1.5689113712027427	0.
0.2498	1.5695396897334606	0.
0.2499	1.5701680082641787	0.
0.25	1.5707963267948966	0.
0.2501	1.5714246453256144	0.
0.2502	1.5720529638563323	0.
0.2503	1.5726812823870506	0.
0.2504	1.5733096009177685	0.
0.2505	1.5739379194484864	0.
0.2506	1.5745662379792043	0.
0.2507	1.5751945565099221	0.
0.2508	1.5758228750406404	0.
0.2509	1.5764511935713583	0.
0.251	1.5770795121020762	0.
0.2511	1.577707830632794	0.
0.2512	1.578336149163512	0.
0.2513	1.5789644676942303	0.
0.2514	1.5795927862249481	0.
0.2515	1.580221104755666	0.
0.2516	1.580849423286384	0.
0.2517	1.5814777418171018	0.
0.2518	1.5821060603478199	0.
0.2519	1.582734378878538	0.
0.252	1.5833626974092558	0.
0.2521	1.5839910159399737	0.
0.2522	1.5846193344706916	0.
0.2523	1.5852476530014097	0.
0.2524	1.5858759715321276	0.
0.2525	1.5865042900628454	0.
0.2526	1.5871326085935635	0.
0.2527	1.5877609271242814	0.
0.2528	1.5883892456549995	0.
0.2529	1.5890175641857174	0.
0.253	1.5896458827164353	0.
0.2531	1.5902742012471531	0.
0.2532	1.590902519777871	0.
0.2533	1.5915308383085893	0.
0.2534	1.5921591568393072	0.
0.2535	1.592787475370025	0.
0.2536	1.593415793900743	0.
0.2537	1.5940441124314608	0.
0.2538	1.5946724309621791	0.
0.2539	1.595300749492897	0.
0.254	1.595929068023615	0.
0.2541	1.5965573865543328	0.
0.2542	1.5971857050850506	0.
0.2543	1.597814023615769	0.
0.2544	1.5984423421464868	0.
0.2545	1.5990706606772047	0.
0.2546	1.5996989792079226	0.
0.2547	1.6003272977386405	0.
0.2548	1.6009556162693588	0.
0.2549	1.6015839348000767	0.
0.255	1.6022122533307945	0.
0.2551	1.6028405718615124	0.
0.2552	1.6034688903922303	0.
0.2553	1.6040972089229486	0.
0.2554	1.6047255274536665	0.
0.2555	1.6053538459843844	0.
0.2556	1.6059821645151022	0.
0.2557	1.60661048304582	0.
0.2558	1.6072388015765384	0.
0.2559	1.6078671201072563	0.
0.256	1.6084954386379742	0.
0.2561	1.609123757168692	0.
0.2562	1.60975207569941	0.
0.25630000000000003	1.610380394230128	0.
0.2564	1.6110087127608461	0.
0.2565	1.611637031291564	0.
0.2566	1.6122653498222819	0.
0.2567	1.6128936683529997	0.
0.25680000000000003	1.6135219868837178	0.
0.2569	1.6141503054144357	0.
0.257	1.6147786239451536	0.
0.2571	1.6154069424758717	0.
0.2572	1.6160352610065896	0.
0.25730000000000003	1.6166635795373077	0.
0.2574	1.6172918980680255	0.
0.2575	1.6179202165987434	0.
0.2576	1.6185485351294613	0.
0.2577	1.6191768536601794	0.
0.2578	1.6198051721908973	0.
0.2579	1.6204334907216154	0.
0.258	1.6210618092523332	0.
0.2581	1.621690127783051	0.
0.2582	1.622318446313769	0.
0.2583	1.6229467648444869	0.
0.2584	1.6235750833752052	0.
0.2585	1.624203401905923	0.
0.2586	1.624831720436641	0.
0.2587	1.6254600389673588	0.
0.2588	1.6260883574980767	0.
0.2589	1.626716676028795	0.
0.259	1.6273449945595129	0.
0.2591	1.6279733130902307	0.
0.2592	1.6286016316209486	0.
0.2593	1.6292299501516665	0.
0.2594	1.6298582686823848	0.
0.2595	1.6304865872131027	0.
0.2596	1.6311149057438206	0.
0.2597	1.6317432242745384	0.
0.2598	1.6323715428052563	0.
0.2599	1.6329998613359746	0.
0.26	1.6336281798666925	0.
0.2601	1.6342564983974104	0.
0.2602	1.6348848169281283	0.
0.2603	1.6355131354588461	0.
0.2604	1.6361414539895645	0.
0.2605	1.6367697725202823	0.
0.2606	1.6373980910510002	0.
0.2607	1.638026409581718	0.
0.2608	1.638654728112436	0.
0.2609	1.6392830466431543	0.
0.261	1.6399113651738721	0.
0.2611	1.64053968370459	0.
0.2612	1.641168002235308	0.
0.2613	1.6417963207660258	0.
0.2614	1.6424246392967439	0.
0.2615	1.643052957827462	0.
0.2616	1.6436812763581798	0.
0.2617	1.6443095948888977	0.
0.2618	1.6449379134196156	0.
0.2619	1.6455662319503337	0.
0.262	1.6461945504810516	0.
0.2621	1.6468228690117694	0.
0.2622	1.6474511875424875	0.
0.2623	1.6480795060732054	0.
0.2624	1.6487078246039235	0.
0.2625	1.6493361431346414	0.
0.2626	1.6499644616653593	0.
0.2627	1.6505927801960771	0.
0.2628	1.6512210987267952	0.
0.2629	1.6518494172575133	0.
0.263	1.6524777357882312	0.
0.2631	1.653106054318949	0.
0.2632	1.653734372849667	0.
0.2633	1.6543626913803848	0.
0.2634	1.6549910099111032	0.
0.2635	1.655619328441821	0.
0.2636	1.656247646972539	0.
0.2637	1.6568759655032568	0.
0.2638	1.6575042840339747	0.
0.2639	1.658132602564693	0.
0.264	1.6587609210954108	0.
0.2641	1.6593892396261287	0.
0.2642	1.6600175581568466	0.
0.2643	1.6606458766875645	0.
0.2644	1.6612741952182828	0.
0.2645	1.6619025137490007	0.
0.2646	1.6625308322797185	0.
0.2647	1.6631591508104364	0.
0.2648	1.6637874693411543	0.
0.2649	1.6644157878718726	0.
0.265	1.6650441064025905	0.
0.2651	1.6656724249333084	0.
0.2652	1.6663007434640262	0.
0.2653	1.666929061994744	0.
0.2654	1.6675573805254624	0.
0.2655	1.6681856990561803	0.
0.2656	1.6688140175868982	0.
0.2657	1.669442336117616	0.
0.2658	1.670070654648334	0.
0.2659	1.670698973179052	0.
0.266	1.6713272917097701	0.
0.2661	1.671955610240488	0.
0.2662	1.6725839287712059	0.
0.2663	1.6732122473019237	0.
0.2664	1.6738405658326418	0.
0.2665	1.6744688843633597	0.
0.2666	1.6750972028940778	0.
0.2667	1.6757255214247957	0.
0.2668	1.6763538399555136	0.
0.2669	1.6769821584862317	0.
0.267	1.6776104770169495	0.
0.2671	1.6782387955476674	0.
0.2672	1.6788671140783853	0.
0.2673	1.6794954326091034	0.
0.2674	1.6801237511398215	0.
0.2675	1.6807520696705394	0.
0.2676	1.6813803882012572	0.
0.2677	1.6820087067319751	0.
0.2678	1.682637025262693	0.
0.2679	1.6832653437934113	0.
0.268	1.6838936623241292	0.
0.2681	1.684521980854847	0.
0.2682	1.685150299385565	0.
0.2683	1.6857786179162828	0.
0.2684	1.6864069364470011	0.
0.2685	1.687035254977719	0.
0.2686	1.6876635735084369	0.
0.2687	1.6882918920391548	0.
0.2688	1.6889202105698726	0.
0.26890000000000003	1.689548529100591	0.
0.269	1.6901768476313088	0.
0.2691	1.6908051661620267	0.
0.2692	1.6914334846927446	0.
0.2693	1.6920618032234624	0.
0.26940000000000003	1.6926901217541808	0.
0.2695	1.6933184402848986	0.
0.2696	1.6939467588156165	0.
0.2697	1.6945750773463344	0.
0.2698	1.6952033958770523	0.
0.26990000000000003	1.6958317144077706	0.
0.27	1.6964600329384885	0.
0.2701	1.6970883514692063	0.
0.2702	1.6977166699999242	0.
0.2703	1.698344988530642	0.
0.27040000000000003	1.6989733070613604	0.
0.2705	1.6996016255920783	0.
0.2706	1.7002299441227962	0.
0.2707	1.700858262653514	0.
0.2708	1.701486581184232	0.
0.27090000000000003	1.70211489971495	0.
0.271	1.7027432182456679	0.
0.2711	1.703371536776386	0.
0.2712	1.7039998553071039	0.
0.2713	1.7046281738378217	0.
0.2714	1.7052564923685396	0.
0.2715	1.7058848108992577	0.
0.2716	1.7065131294299756	0.
0.2717	1.7071414479606937	0.
0.2718	1.7077697664914115	0.
0.2719	1.7083980850221294	0.
0.272	1.7090264035528475	0.
0.2721	1.7096547220835654	0.
0.2722	1.7102830406142833	0.
0.2723	1.7109113591450011	0.
0.2724	1.7115396776757192	0.
0.2725	1.7121679962064373	0.
0.2726	1.7127963147371552	0.
0.2727	1.713424633267873	0.
0.2728	1.714052951798591	0.
0.2729	1.7146812703293088	0.
0.273	1.7153095888600272	0.
0.2731	1.715937907390745	0.
0.2732	1.716566225921463	0.
0.2733	1.7171945444521808	0.
0.2734	1.7178228629828987	0.
0.2735	1.718451181513617	0.
0.2736	1.7190795000443349	0.
0.2737	1.7197078185750527	0.
0.2738	1.7203361371057706	0.
0.2739	1.7209644556364885	0.
0.274	1.7215927741672068	0.
0.2741	1.7222210926979247	0.
0.2742	1.7228494112286425	0.
0.2743	1.7234777297593604	0.
0.2744	1.7241060482900783	0.
0.2745	1.7247343668207966	0.
0.2746	1.7253626853515145	0.
0.2747	1.7259910038822324	0.
0.2748	1.7266193224129502	0.
0.2749	1.7272476409436681	0.
0.275	1.7278759594743864	0.
0.2751	1.7285042780051043	0.
0.2752	1.7291325965358222	0.
0.2753	1.72976091506654	0.
0.2754	1.730389233597258	0.
0.2755	1.7310175521279763	0.
0.2756	1.7316458706586941	0.
0.2757	1.732274189189412	0.
0.2758	1.7329025077201299	0.
0.2759	1.7335308262508478	0.
0.276	1.7341591447815659	0.
0.2761	1.7347874633122837	0.
0.2762	1.7354157818430018	0.
0.2763	1.7360441003737197	0.
0.2764	1.7366724189044376	0.
0.2765	1.7373007374351557	0.
0.2766	1.7379290559658735	0.
0.2767	1.7385573744965914	0.
0.2768	1.7391856930273093	0.
0.2769	1.7398140115580274	0.
0.277	1.7404423300887455	0.
0.2771	1.7410706486194634	0.
0.2772	1.7416989671501812	0.
0.2773	1.7423272856808991	0.
0.2774	1.742955604211617	0.
0.2775	1.7435839227423353	0.
0.2776	1.7442122412730532	0.
0.2777	1.744840559803771	0.
0.2778	1.745468878334489	0.
0.2779	1.7460971968652068	0.
0.278	1.7467255153959251	0.
0.2781	1.747353833926643	0.
0.2782	1.7479821524573609	0.
0.2783	1.7486104709880788	0.
0.2784	1.7492387895187966	0.
0.2785	1.749867108049515	0.
0.2786	1.7504954265802328	0.
0.2787	1.7511237451109507	0.
0.2788	1.7517520636416686	0.
0.2789	1.7523803821723865	0.
0.279	1.7530087007031048	0.
0.2791	1.7536370192338226	0.
0.2792	1.7542653377645405	0.
0.2793	1.7548936562952584	0.
0.2794	1.7555219748259763	0.
0.2795	1.7561502933566946	0.
0.2796	1.7567786118874125	0.
0.2797	1.7574069304181303	0.
0.2798	1.7580352489488482	0.
0.2799	1.758663567479566	0.
0.28	1.7592918860102844	0.
0.2801	1.7599202045410023	0.
0.2802	1.7605485230717202	0.
0.2803	1.761176841602438	0.
0.2804	1.761805160133156	0.
0.2805	1.762433478663874	0.
0.2806	1.763061797194592	0.
0.2807	1.76369011572531	0.
0.2808	1.7643184342560279	0.
0.2809	1.7649467527867457	0.
0.281	1.7655750713174638	0.
0.2811	1.7662033898481817	0.
0.2812	1.7668317083788996	0.
0.2813	1.7674600269096177	0.
0.2814	1.7680883454403356	0.
0.28150000000000003	1.7687166639710536	0.
0.2816	1.7693449825017715	0.
0.2817	1.7699733010324894	0.
0.2818	1.7706016195632073	0.
0.2819	1.7712299380939251	0.
0.28200000000000003	1.7718582566246435	0.
0.2821	1.7724865751553613	0.
0.2822	1.7731148936860792	0.
0.2823	1.773743212216797	0.
0.2824	1.774371530747515	0.
0.28250000000000003	1.7749998492782333	0.
0.2826	1.7756281678089512	0.
0.2827	1.776256486339669	0.
0.2828	1.776884804870387	0.
0.2829	1.7775131234011048	0.
0.28300000000000003	1.778141441931823	0.
0.2831	1.778769760462541	0.
0.2832	1.7793980789932589	0.
0.2833	1.7800263975239767	0.
0.2834	1.7806547160546946	0.
0.28350000000000003	1.781283034585413	0.
0.2836	1.7819113531161308	0.
0.2837	1.7825396716468487	0.
0.2838	1.7831679901775666	0.
0.2839	1.7837963087082844	0.
0.28400000000000003	1.7844246272390027	0.
0.2841	1.7850529457697206	0.
0.2842	1.7856812643004385	0.
0.2843	1.7863095828311564	0.
0.2844	1.7869379013618742	0.
0.2845	1.7875662198925921	0.
0.2846	1.7881945384233104	0.
0.2847	1.7888228569540283	0.
0.2848	1.7894511754847462	0.
0.2849	1.790079494015464	0.
0.285	1.790707812546182	0.
0.2851	1.7913361310769003	0.
0.2852	1.7919644496076181	0.
0.2853	1.792592768138336	0.
0.2854	1.7932210866690539	0.
0.2855	1.7938494051997718	0.
0.2856	1.7944777237304899	0.
0.2857	1.795106042261208	0.
0.2858	1.7957343607919258	0.
0.2859	1.7963626793226437	0.
0.286	1.7969909978533616	0.
0.2861	1.7976193163840797	0.
0.2862	1.7982476349147976	0.
0.2863	1.7988759534455154	0.
0.2864	1.7995042719762335	0.
0.2865	1.8001325905069514	0.
0.2866	1.8007609090376695	0.
0.2867	1.8013892275683874	0.
0.2868	1.8020175460991052	0.
0.2869	1.8026458646298231	0.
0.287	1.803274183160541	0.
0.2871	1.8039025016912593	0.
